166
11
19
93
749
132
77
29
1
29
567
204
47
72
17
404
7
20
11
20
30
9
30
6
54
21
5
20
6
11
10
0
2
12
16
10
93
31
5
29
57
5
34
26
112
8
10
14
136
18
15
2
52
37
26
140
1
37
157
31
28
2
16
2
7
370
4
183
6
39
2
3
38
3
2
141
13
105
58
65
42
2
168
11
70
16
9
2
11
9
3
60
5
1
12
1
30
28
9
8
17
6
33
0
35
16
21
169
5
87
16
37
37
148
6
37
68
241
24
14
46
2
15639
7
164
680
6
148
33
10
97
4
2
23
21
70
1
15
0
13
241
27
51
8
4
17
3
7
11
5
148
9
1
56
72
26
1133
74
565
2
7
29
26
17
18
88
3
388
4
43
3
40
13
8
31
66
12
12
15
31
17
2
12
1084
53
25
30
394
1098
5
23
32
157
17
14
56
18
11
23
19
41
19
4
0
2117
31
241
2
15
25
9
11
51
210
8
1
2
4
13
121
11
21
3
11
7
194
50
75
49
19
10
198
89
14
114
2
47
19
6
60
720
10
49
9
29
100
67
1123
3
24
3
3
5
8
4
5
4
4
38
8
24
7
59
16
38
18
18
23
160
28
8
61
33
48
15
32
18
11
24
49
34
8
194
46
9
4
20
4
4
4
17
3
34
1714
80
41
37
19
10
6
58
7
6
66
40
61
34
57
130
134
42
1
27
3
11
54
10
4
90
4
5
5
22
50
66
386
31
928
11
10
6
12
27
8
130
0
409
10
27
68
4
171
61
16
3
41
4
3
69
58
10
19
6
20
33
584
7
6
2
4
10
4
3
12
390
64
67
119
29
7
21
517
90
21
5
42
16
18
5
67
145
15
669
49
2
39
1
36
15
1
6
18
65
75
0
306
74
48
16
17
7
201
144
15
132
131
4
5
60
9
45
32
4
120
69
12
21
100
6
24
3
18
6
4
6
620
9
13
104
46
4
73
19
5
16
11
3
38
6
7
6
40
14
66
8
30
130
6
7
1
81
191
16
16
6
10
12
9
50
16
4
703
9
5
24
10
100
68
253
36
29
139
24
12
21
49
2
4
29
302
52
148
19
8
55
23
9
19
61
43
0
1
3
4
11
3
6
1
5
1
0
80
259
62
37
2
16
12
32
1
51
3
87
13
8
65
15
7
347
29
4
2
172
4
8
23
13
0
8
1
12
85
248
70
41
5
9
17
125
597
13
5463
2
6
19
28
2
9
47
5
9
87
2
5
34
2
14
9
8
0
49
179
6
7
89
3
2
8
37
57
60
5
6
44
1
19
122
14
3
98
55
7
2280
3
133
0
7
44
75
0
208
7
71
48
18
55
28
3
12
12
65
29
5
26
21
9
113
15
32
9
3
22
1
135
11
4
147
22
31
28
562
4
35
53
23
1
236
35
51
61
23
12
23
520
109
22
66
196
36
4
0
25
15
6
11
18
50
14
9
13
0
27
276
284
12
121
42
2
20
91
5
43
13
19
236
10
65
43
7
77
47
11
52
13
15
68
22
15
44
6
82
5
34
1061
3
3
0
665
17
18
8
13
39
17
24
1
6
7
21
8
5
5
134
11
10
111
2
72
94
4
6
53
20
10
25
27
236
82
6
13
8
57
5
33
44
3
378
694
47
9
41
23
4
2
11
7
2
153
48
58
0
23
12
10
3
2
3
10
1
38
73
79
0
457
85
24
159
12
9
48
21
10
92
2
12
1
8
11
93
181
142
82
23
16
8
10
12
9
13
9
2
32
113
12
0
3
416
136
9
21
34
179
441
7
0
5
3
2
13
23
11
30
16
27
32
61
2
7
30
23
18
53
23
201
28
14
15
203
36
11
30
6
54
12
8
19
3
33
17
17
2400
116
9
42
452
6
50
1518
23
46
0
17
8
13
7
5
8
4
10
16
2
31
182
25
16
522
27
231
14
114
11
3644
33
5
1
4
2
2
9
392
39
15
17
8
9
9
24
5
1
562
3406
28
150
14
4
8
13
115
4
11
26
176
863
23
50
45
16
72
13
33
13
27
262
52
31905
243
620
2
20
5
44
3
104
6053
32
1
18
13
0
31
808
14
345
115
16
17
13
5
21
11
32
17
13
10
15
27
11
104
1
377
1026
6
291
34
10
118
23
113
1012
22
1303
33
6
9
56
25
75
3
2
260
73
23
51
12
155
3461
14
1
16
2
7
3
20
3
0
36
0
1
3
18
31
167
14
5
1
22
3
337
62
7
31
8
39
25
18
16
25
35
34
13
78
6
3
41
127
24
3
14
3
4
64
14
33
10
1
31
54
2381
21
3
2
9
2
6
7
35
8
8
3
11
4
49
72
12
24
31
44
53
3
10
60
64
68
8
17
151
36
22
55
3
2
14
20
13
58
11
2
32
225
53
50
91
76
3
5
5
3
1
67
5
24
25
43
32
10
2150
29
24
25
47
17
22
24
1353
5
30
84
19
86
10
162
16
9
231
12
3
11
11
5
8
4
3
30
9
1
43
431
10
53
15
6
10
17
140
13
18
83
26
9
33
26
4
58
16791
590
20
3934
56
7
20
9
13
12
10
157
8
41
24
13
13
4
10
16
40
4
15
13
28
1
30
9
0
93
210
3
113
13
5
23
18
13
10
13
31
0
95
16
155
5
26
14
145
27
31
33
1
31
19
19
83
168
5
12
0
15
182
147
34
23
14
13
16
53
970
19
53
5787
63
22
22
11
10
0
20
7
8
0
0
10
66
12
0
14
122
1666
661
106
15
12
14
12
238
14
6
15
7
20
9
3
0
3
10
11
122
6
150
46
19
7
0
1
3
781
25
11
8
3
0
3
6
7
0
8
2
1
17
6
54
1
44
780
12
24
51
8
30
9
18
7
5
56
4
211
53
42
5
99
8
3
14
99
3859
25
30
4
17
67
87
23
449
23
30
12
2
130
1
83
10
21
21
2
893
0
30
11
26
67
1
156
0
0
14
17
6
0
11
0
0
117
179
1
182
14
19
39
72
41
3
15
37
26
2
100
22
218
756
4
20
77
833
16
29
1
9
53
100
132
2
11
0
5
1866
15
67
43
28
8
12
163
2
12
22
9
3
9
39
0
21
15
4
0
4
4
9
4
22
3
5
12
5
79
27
0
5
0
31
75
10
7
4
21
48
59
3
0
6
668
0
31
62
1
10
2
56
208
41
112
38
7
11
28
42
3
3
37
128
19
13
0
16
11
6
1
2599
0
177
16
161
16
203
947
10
48
29
6
7
7
0
15
3
21
1
6
84
7
13
4
33
68
52
75
13
38
7
38
14
44
61
5
64
26
20
6
608
17
2
17
71
23
658
70
27
106
7
37
1
4
48
53
19
30
49
14
12
23
6
43
5
4
34
382
15
3
18
27
1
5
7
30
0
26
1
3
5
47
18
363
96
39
11
5
68
11
34
20
36
121
34
5
28
27
5
32
0
4
57
48
45
3
21
5
2
19
27
81
15
15
151
53
31
9
170
0
65
135
694
1
42
317
3928
55
81
17
32
8
0
259
3
7
53
1
7
31
14
8
224
5
17
8
5
160
5
2
4
0
4
1
2
0
185
5
56
13
1305
6
15
2
91
226
205
10
51
0
49
93
10
4
8
14
3
303
2484
57
14
3
2
10
73
13
30
10
16
3
11
9
42
35
124
3
26
15
296
5
21
0
28
4
105
27
39
3
71
0
104
89
54
10
60
31
36
67
59
16
4
13
67
7
4
15
1
7
6
7
10
33
9
11
0
42
1
3
21
25
18
1
15
12
51
39949
10
1
15
5
19
30
25
41
541
7
36
24
109
128
5
15
108
52
8
14
19
35
14
259
28
107
1
3
3
14
169
23
231
2
161
36
52
114
15
23
1
19
12
10
2
6
18
1
6
23
60
4
62
8
3
43
28
57
296
258
31
2
23
12
73
1008
185
28
7
96
22
4
228
553
45
13
53
10
10
425
3
957
1
134
2
15
5
31
122
113
5
1
63
7
3
35
23
29
84
21
30
338
47
58
10
35
110
33
140
54
47
24
69
6
1
26
20
7
6
7
1
3
25
14
20
34
6
60
102
304
28
78
122
5
1
1
33
92
13
8
0
31
4
36
29
4
27
7
34
56
13
29
0
10
4
16
11
31
241
9
102
365
720
4
55
249
34
3
173
575
16
73
16
130
8
2
7
43
63
3
99
8
3
11
74
1
5
2
45
10
7
73
9
32
11
15
350
5
7
0
5
11
7
2
2
2
83
30
89
73
41
4
33
11
8
11
8
2
15
40
17
1
7
0
4
16
3
39
5707
207
544
28
8
9
41772
1
3
27
11
134
4
69
3
21
6
12
9
12
24
43
15
69
36
40
2
133
1
6
0
6
1
2
53
5
16
0
2
7
3
3
2
89
0
164
12
17
0
6
366
75
10
49
3
0
5
31
1
12
2
90
4
72
17
145
239
85
1532
8
42
227
39
13
43
27
19
79
24
38
1314
6
92
30
6
9
3973
168
14
6
36
18
14
35
23
65
13
39
28
26
2
173
11
6
2
77
47
14
242
794
14
10
1
4
0
14
7
1
15
7
8
0
2
60
2
50
1
15
2
32
3
15
35
2
15
13
91
4
1
108
1
2
19
60
9
16
69
14
111
50
59
96
284
58
17
1
18
2
31
5
18
8
19
90
9
2
9
33
2
5
81
2
107
12
23
338
411
8
8
1
5
2
3
2
24
4
7
17
13
13
3
11
88
17
75
3
41
18
1
11
202
10
35
4
9
5
75
15
16
4
79
83
17
13
14
1
1
6
23
7
3
13
10
50
972
5
15
69
10
19
4
22
213
2
6
47
51
23
104
1
30
6
4
178
15
66
72
150
14
22
159
12
2
10
22
10
2
0
19
5
1
20
9
0
1
1
16
7
9
0
88
16
81
16
11
65
14
1446
5
17
20
33
14
80
10
223
28
536
4
0
19
93
1
10
4
162
3
9
0
265
1
463
8
23
16
427
2469
160
10
18
7
8
11
3
29
2
20
13
2
25
4
4
5
2
11
3
211
2664
5
11
45
83
19
5
2
4
52
7
0
193
15
635
76
0
3
4
14
4
25
2
21
4
3
6
4
29
0
63
2
108
60
19
75
1554
6
28
5
23
14
0
93
8
0
0
53
3
0
7669
93
3
23
22
58
18
10
114
7
48
3
15
776
193
9
14
99
21
103
37
38
3
4
62
17
3
37
12
0
2
91
59
127
0
2
39
12
12
14
6
6
7
5
4
5
1
23
1
9
2
19
13
187
92
14
64
47
59
13
68
24
3
13
24
51
14
37
93
300
2
51
17
89
29
2
3
2
25
41
183
19
17
81
104
10
814
1
41
88
64
43
173
36
8
275
109
5
1
3
21
128
29
35
8
1
16
31
72
15
16
74
90
8
3
31
44
0
4
145
133
145
37
3
16
10
4
33
2
10
1
2
3
0
0
6
3
4
8
55
119
5
5
18
15
14
29
21
2
17
19
10
11
9
25
106
43
6
2
49
15
12
24
26
8
5
31
48
0
8
7
1
4
646
53
18
47
1
3
47
194
599
172
0
0
3
2
3
2
18
18
21
43
80
249
11
42
7
7
54
106
63
619
18
15
17
23
41
33
100
36
30
1
8
0
3
6
11
5
4
9
1
0
2
10
1
15
31
17
0
321
83
12
73
12
856
17
11
5
17
5689
33
32
2
225
0
111
8
4
1
15
90
5
12
41
15
33
8234
12
17
1
11
77
6
101
27
11
0
46
14
39
19
7
1
37
37
3
2
7
72
19
4
85
22
17
62
8
40
57
68
39
11
79
1
29
1162
11
5
9
176
8
7
25
0
0
14
0
4
1
9
7
12
7
0
1
2
25
163
94
3
759
139
188
14
68
9
12
173
114
3
33
11
0
47
0
288
56
13
1
50
105
7893
1
63
24
13
62
29
2382
591
0
11
19
1
3
14
10
7
1
116
87
6
112
15
10
87
7
7
42
0
18
0
2
19
48
4
45
3082
10
116
2
2
6
9
35
8
17
7
5
2
2
0
11
8
17
1
22
30
1
8
7
22
10
7
184
9
155
7
0
10
42
14
6
12
1
95
2
11
1
26
12
3
6
15
0
5
1
319
108
2
6
34
1
27
28
4
9
12
17
12
26
9
3
25
33
114
53
11
66
0
9
237
52
15
6
167
30
122
100
6
12
8577
26
34
5
7
4
42
12
16
4
5
18
9
20
4
4
2
17
1
71
0
6
5
20
0
10
228
10
88
1
15
80
2
22
13
18
9
44
2
34
16
55
94
817
57
30
80
68
248
0
57
300
30
13
9
49
43
143
3
4
37
36
41
6
1
5
64
1
15
8
1
5
47
69
12
189
2
8
31
22
0
2
12
16
1
39
3877
39
1010
36
9
55
45
17
3
10
5
7
0
1
4
25
10
2
71
8
7
3
51
20
6
12
24
9930
9
19
8
57
8
15
57
3
20
11
36
5
70
38
1
1
2
20
10
40
7
18
26
1255
12
3
0
6
3
0
57
31
7
20
3
35
1
56
6
370
42
6
1
143
6
22
4
0
9
11
48
7
7
7
60
19
60
27
8
138
2
16
37
23
0
12
23
5
1
6
178
4
5
1
9
11
1
8
2
1
23
78
27
1
46
3
41
8
13
48
194
16
90
4
17
41
2
27
11
3
9
46
23
136
52
69
1
6
4
18
30
438
28
8
1
4575
34
7
9
28
65
31
23
10
125
10
5
18
11
61
0
18
4
10
4
65
38
4
8
15
41
17
3
9
10
3
111
10
1
22
15
22
40
41
1
2
190
0
4
0
22
1
23
3
21
8
121
15
0
25
0
27
2
7
1
17
3
3
1
5
2
2
1
2
1
26
0
12
2
13
16
17
18
1
110
65
18
25
33
6
82
1
4
6
8
3
11
6
86
28
2
20
16
23
7
28
1244
20
7
5
3
1993
21
446
8
7
42
11
86
0
28
0
5
3
30
11
28
334
24
56
5
33
1
14
19
14
2
5
434
12
3
7
7
19
35
20
2
104
16
38
27
4
7
14
56
63
5
7
20
2
0
43
29
556
4
8
5
0
46
15
4
1
9
10
2
2
0
0
3
7
2
22
3
3
18
679
26
9
33
0
59
7
14
5348
68
2
22
34
42
59
0
23
7
12
24
51
6
25
20
53
6
8
40
6
35
1
7
53
68
38
12
31
235
21
1119
3
0
183
46
22
36
6
5
0
8
4
151
1
1
74
7
15
8
66
79
4000
681
17
2
13
1
7
23
17
118
2
23
129
2
12
1
45
5
13
38
10
1
26
68
10
9
5
360
13
1
48
36
40
0
7
5
26
5
43
52
4
25
9
4
17
11
22
0
27
2672
1
73
59
8
7
6
14
120
40
16
8
525
1
14
21
11
1
227
28
4
2
25
17
1
15
3
13
384
36
17
43
246
6
48
5
0
84
7
8
10
0
13
22
8250
1
8
1
24
0
1
1
1
5
10
3
23
118
6
0
40
16
35
38
9
23
75
158
9
2
1
11
17
1
5
40
35
23
343
69
17
5
97
24
46
3
7
1328
6
1823
81
18
102
15
376
0
68
4
176
2
0
9
1419
9
4
16
25
4
93
226
32
43
2
99
3
24
10
1
8
5
13
13
79
15
1
16
20
34
7
6
22
5
22
32
335
9
91
5
9
309
3
81
20
14
1159
513
6
76
31
4
6
7
15
15
182
15
15
3
1
0
1
2
2
6
9
0
7
2
9
2
60
9
41
3
3
33
175
4
5
24
2
22
586
1
11
18
23
3
5
41
6
6
7
18
3
0
7
23
2
22
5
0
11
4
38
7
1791
16
2
25
1
15
13
35
29
36
26
741
98
29
25
8
18
1
2
11394
16
3
20
2
41
398
7
4
46
33
35
35
13
106
251
20
4
30
45
750
2
13
78
5
4
15
21
43
9
259
0
3
5
15
21
1
3
8
204
359
16
364
1
4
1
3
1
4
2
3
7
3
23
14
0
11
2
27
99
11
6
31
3
18
121
11
23
0
41
1
5
7
5
51
3
1
3
11
36
21
27
115
31
10
25
39
9
39
37
6
15
16
3674
3
1
113
1404
0
21
19
1576
1
9
18
18
4
47
66
77
6
10
14
1240
713
244
0
3
5
14
1
477
8
31
3
26
105
1725
46
9
21
9
25
9
2
73
9
64
25
6
1
4
0
18
30
0
1
4
11
16
6
14
15
3
20
11
11
7
6
19
24
5
90
14
4
59
17
20
8
8
6
851
22
2
1302
9
1
79
4
36
16
5
15
52
1
21
3
1
7
15
20
56
7
16
3
5
103
6
5
7
22
3
1
103
12
44
65
57
11
1
50
4
2
309
35
66
15
473
2
30
13
0
92
28
37
6
52
7
3935
6
10
9
2
7
2
3
28
3
8
3
2
2
0
2
0
5
1
5
235
15
0
32
47
3
69
17
84
12
28
9
23
18
0
98
15
3
11
8
105
8
141
6
806
3
21
12
5
8
296
21
93
66
23
3
3
51
5
38
17
4
16381
0
12
32
67
67
35
0
4
28
14
9
132
19
22
2
17
1
19
60
58
15
0
2
4
36
51
9
138
13
8
13
11
109
34
8
17
0
10
1390
455
193
7
83
5
127
3
10
9
0
2
2
2
1
23
7
0
5
25
55
7
1
35
11
172
57
2
7
11
24
6
12
79
71
6
12
1
25
11
11
2
0
15
7
13
3
73
8
3
2
3
93
129
5
22
59
1823
10
12
4
3
7
12
73
25
15
15
38
17
3
39
0
28
7
20
98
611
5
42
8
2
26
75
7
21
0
10
16
21
36
26
6
323
1
11
9
17
6
13
23
332
6
109
18
20
42
86
46
4
3
5
6
8
10
191
55
802
32
30
1
2
6
20
9
4
9
8
11
3
15
262
62
11
3
13
10
57
15
9
7
0
7
7
3
5
1
7
3
6
29
9
0
10
1
7
7
480
6
21
110
941
52
46
9
8
4
12
10
6
18
5
26
418
16
183
105
1
15
120
33
155
18
13
118
8
5
6
33
55
21
13
162
5
13
11
7
3
3
232
114
35
7
52
29
5
13
9
20
22
949
9
7
108
76
25
6
18
1
1
0
3
30
3
2
6
1
1
1
6
5
1
79
9
4
6
5
57
28
56
85
1
24
16
0
43
7
15
119
7
22
21
4
24
28
36
8
1
2
4
29
20
435
4
54
11
55
13
34
0
28
169
44
7
34
17
3
7
9
18
29
35
86
26
3
0
38
3
9
303
84
3
0
24
3
12
16
218
20
9
18
71
3
18
25
42
5
91
6
2
15
22
60
5
2
2
6
1
1
4
0
4
3
20
12
980
486
24
61
18
11
8
4
16
212
5
156
274
4
12
43
32
88
2
4
4
185
2
8
2
3
1
1664
28
1
0
7
1986
63
2883
86
35
3
16
14
4
0
18
66
7
8
3
0
4
31
6
57
11
25
63
41
9
4
0
11
40
301
4
16
3
5
3
2
6
9
28
95
31
17
14
12
7
58
3
5
16
1084
9
39
65
29
14
0
385
3
355
1
0
1
1
0
2
2
0
7
8
7
1
6
0
0
1
40
144
20
9
6
5
0
47
8
93
9
1
6
227
6
5
13
13
7
341
95
7
27
4
79
30
13
5
3
13
5
37
199
6
185
38
16
16
34
31
10
7
92
10
1
367
32
13
47
15
7
2
5581
2
21
2
115
1
50
0
11
3
1
51
492
1
39
104
13
21
25
1
10
78
50
679
114
2
14
0
9
10
0
1
1
0
3
0
55
1550
35
75
16
18
10
1
3
12
0
20
130
66
25
4
12
4
12
309
0
144
16
351
10
9
8
1215
55
24
33
22
13
1220
5
57
45
1
3
12
1
0
173
2
5
4
3
4
10
909
286
1
294
1
90
14
30
2
44
47
37
19
601
15
0
1
30
6
6
452
121
5
3
2231
4
957
5
6
5
7
3
1
5
33
4
3
173
19
3
16
5
13
13
26
10
2
1
3
21
9
10
6
21
43
35
0
5
46
2
3
2
21
64
10
284
28
4
20
15
85
9
14
2
2
25
120
2
55
18
1
6
76
44
6
6
94
7
4
5
2
0
27
888
21
10
175
76
11
49
51
18
6
6
2
8
2
54
71
4
1
17
37
16
140
5
9
18
4
38
1
14
9
104
0
0
1
3
1
0
3
3
41
68
8
3
5
1
26
602
80
4
18
25
29
32
67
16
20
228
4
3
0
12
96
26
10
74
17
6
8
17
29
22
28
41
8
6
4
183
27
12
34
0
0
28
4
51
3
16
135
4
1
51
6
16
17
9
76
29
42
1
61
10
37
24
34
5
65
84
3
1
8
2
1775
413
29
30
1
20
14
66
24
1
7
7
84
602
14
0
0
3
1
1
3
9
10
4
26
16
3
13
7
36
173
1
10
1
0
1
63
5
3
22
22
50
1
3
343
4
4
4
10
18
9
395
7
14
30
9
88
29
86
0
15
0
37
8
3
24
93
47
2
212
5
56
15
94
20
2
57
129
49
85
56
141
30
10
69
346
91
96
10
2
73
2
22
26
15
0
1
40
0
7
0
6
7
4
0
10
1
104
5
6
0
3
16
0
710
2
0
19
5
11
2
6
7
5
31
19
321
17
6
18
60
8
5
1
8
70
0
0
13
116
16
30
84
29
30
12
8
1
69
44
9
67
61
35
0
15
2
6
65
45
1
34
4
81
11
353
26
19
217
1
15
24
2
61
27
8
13
25
2
42
2
24
15
6
28
9
0
92
4
314
1880
15
35
125
6
195
43
68
5
5
2568
15
0
16
150
29
12
35
2343
0
1
3
0
0
1
4
0
8
2
3
0
52
832
43
8
42
10
2
87
36
1
10
10
1
37
17
3
1
14
17
0
6
7
40
1
51
508
60
34
3
57
328
1
11
61
31
60
11
8
3
100
200
17
8
3
29
294
30
1
1
2
27
15
42
1
2
2
3
9
481
20
64
33
3
6
41
634
101
43
55
230
1257
37
0
1461
2
1
32
49
8
104
6
606
0
4
1
1
6
2
0
2
1
0
5
10
36
22
136
89
9
37
12
8
21
0
3
38
1
66
2
1
4
6
20
33
2
1
13
9
2
1
18
23
16
4
8
30
2
6
12
12
70
8
359
66
11
10
14
21
91
69
448
13
49
10
10
9
117
64
36
180
2
19
59
7
17
41
6
130
47
5
0
45
0
0
107
6
41
129
7
0
147
0
39
3
0
91
114
7
28
24
17
9
30
29
8
5
0
3
0
5
7
27592
22
57
14
182
2
24
17
2
58
4
10
28
14
3
4
9
11
23
24
6
116
10
20
18
86
305
4
29
14
2
3
3
1
1
65
27
10
19
0
16
12
1
4
32
3
4
18
8
37
7
7
0
68
133
14
1423
491
6
11
79
6
1
555
17
20
0
84
32
2
0
1767
27
46
1238
1
4
0
2
6
12
31
0
0
29
20470
11
29
911
0
2981
0
15
0
93
9
3
687
27
107
10
4
40
49
19
22
11
9
729
145
9
25
15714
1
1
414
7
82
66
11
4
39
5
14
0
0
19
18
1
3
8
15
47
22
193
263
1
6
13
0
9
191
34
9
12
24
2
17
105
296
36
0
2611
4
187
20
0
36
8
18
11
755
6
0
4
1
0
54
0
6
1
1
0
4
1
2
59
693
224
556
4
2
6
12
65
44
8
1
26
58
13
12
2
245
2
101
2
26
202
2
5
27
2
19
10
44
9
18
59
0
5
12
94
2
5
13
298
0
46
16
100
4
3
3
2
0
6
5
8
3
5
12
0
3
1
3
118
23
29
3
5
0
2
1
6
1
77
4
70
31
4
10
371
82
39
0
0
9
34
3
8
2
10
5
0
8
3
4
10
55
2
0
6
0
4
3048
8
10
8
36
5
16
22
10
16
16
1
7
6
72
1
27
25
9
13
7
1
35
9
17
72
7
3672
10
1
18
1941
0
6
1
16939
14
33
31
1
5
37
49
5
12
90
9
204
3
57
26
10
231
52
3
0
5
0
4
6
35
12
0
9
29
212
12
1
2
3
19
19
0
6
4
8
21
19
1
13
18
1495
24
1
47
4
8
0
1
1
0
2
0
0
0
10
0
4024
0
4
6756
3
16
44
1
6
30
12
17
51
0
1
5
1
4
15
9
43
55
11
152
100
2
8
9
3
40
13
12
20
6
3
2
186
12
113
133
6
255
12
25
8
19
14
1
22
8
14
0
0
47
1
69
1
541
4
3
4
16
1338
3
7
10
20
18
1
4
22
1
0
4
0
0
4
2
6
1
1
25
13
15
11
1
15
5
144
2
26
30
13
1
7
2
7
1
30
9
6
0
3
6
7
5
15
0
5
1
25
1
10
9
27
35
1
2
85
17
28
29
81
28
131
26
3
9
15
46
1
12
10
0
29
14
30
13
3
78
7
1
11
15
29
45
36
114
6
1793
1
144
17
21
6
34
110
0
0
0
76
522
1
6
11
1
3
1
2
3
18
0
13
4
0
11
123
73
104
6
18
5
32
6
42
0
1
34
8
11
19
2
52
0
1
122
15
3
41
0
13
10
29
16
160
6
7
29
4
2
1
0
13
14
0
14
3
143
5
11
1
31
23
1000
69
1
21
299
32
433
8
10
39
2
13
7
2
6
35
1
3
6
1
587
6
17
262
52
8
6
1
4
1
9
0
2
3
19
81
0
34
65
5
11
0
23
28
69
1
976
0
9
277
21
176
127
48
79
6
15
35
5
20
11
2
10
44
5
1
181
267
30
6
17
19
37
0
583
0
2
27
10
17
22
1
3
13
24
7
26
164
1
0
4
0
18
45
6
6
916
3
15
0
50
3
15
10
4
6
24
3
3
61
15
1
0
12
4
15
312
1888
1343
24
20
41
16
93
100
43
1
0
9
6
7
17
3
15
5
2
1
1
13
6
0
17
8
1097
24
4
8
12
14
39
2
36
0
29
4
0
1
15
4
0
7
17
0
3
7
14
1
12
1
127
16
1
3
31
0
38
26
20
158
60
35
24
17
0
2
8
8
34
3
517
2
6
3
3
8
6
3
37
23
17
309
0
4
3
43
131
14
29
36
4
9108
0
0
12
20
5
17
116
0
54
82
30
3
401
5
11
21
319
770
53
51
0
0
15
0
0
4
1
0
6
15
15
8
4
20
12
29
147
77
220
0
32
7
114
12
0
2
0
0
1
188
2
1
12
76
4
0
149
26
1
6
6
0
8
34
386
7
8
3
11
47
0
2
0
1
386
11
0
0
0
10
0
8
7
15
134
45
9
5
2
14
11
2
0
7
12469
13
