73
56
11
22
10
0
124
14
120
215
1145
3760
602
7
13
34
49
27
37
237
13
8
4
35
31
36
325
27
137
10
8
106
92
26
18
5
1291
8
15
3769
19
35
6
289
14
0
20
159
59
70
23
65
145
9
9
26
69
101
5
22
7
7
5
47
23
26
24
476
45
7
0
49
18
5
30
13
82
1
1
111
15
104
12
108
2
5
19
4
31
41
50
160
1126
8
222
17
19
19
8
314
13
2
1
3
104
290
10
249
50
7
98
6
22
89
25
7
30
127
214
112
6
4
0
442
7
6
1
137
84
18
120
9
26
20
41
4
276
16
4
525
3
44
44
7
6
3
172
27
23
59
7
12
38
8
27
155
59
50
981
7
15
0
10
37
341
3
30
33
5
27
25
117
26
113
3
37
6
19
230
4
74
8
196
32
63
5
23
2
114
6
6
12
2
9
160
41
0
578
18
18
9
5
206
42
0
3
7
259
75
124
48
28
19
12
24
264
219
7
8
0
18
1
49
27
54
22
1
33
103
30
3
266
32
159
6
5
1
187
63
21
19
21
21
0
27
193
10
5
32
42
19
24
34
21
31
7
1263
26
7
64
20
9
4
37
96
8
7
3
4
12
32
1
338
0
10
44
7
82
17
9
6
3
97
19
204
16
12
63
769
193
48
21
0
18
505
228
53
39
12
481
9
26
10
23
31
11
19
11
53
16
4
20
3
21
2
0
0
14
14
22
88
31
6
24
66
9
7
22
62
3
11
11
142
77
9
0
60
60
30
111
1
22
135
41
27
1
28
0
4
205
0
122
2
32
1
7
35
1
2
176
15
105
24
53
36
1
145
5
46
9
11
8
10
12
5
74
0
6
8
4
12
25
10
5
15
8
31
0
21
9
24
110
21
319
4
26
39
113
12
44
68
212
19
4
69
1
15711
7
141
643
11
110
27
7
67
5
4
15
12
64
1
17
0
24
181
27
57
9
0
38
4
5
5
19
150
11
1
25
53
27
1129
63
614
1
5
23
28
22
14
71
3
410
11
50
0
40
4
5
18
103
11
12
15
18
19
3
8
901
6
14
10
389
1162
1
20
31
197
13
22
49
7
15
15
29
40
14
8
1
1966
24
216
0
11
7
2
10
26
225
9
1
9
6
8
92
12
26
2
15
4
172
60
64
37
18
1
182
116
9
147
3
38
20
8
57
584
23
22
8
41
113
57
1156
0
24
2
9
3
4
14
6
1
4
35
5
43
6
34
43
34
18
27
37
159
19
5
84
26
53
23
27
26
5
26
39
21
7
183
39
5
8
15
5
1
6
19
5
16
1866
37
39
25
15
13
3
54
5
9
71
24
48
32
34
154
36
17
0
40
3
12
43
6
3
48
2
3
2
27
50
85
407
60
894
3
12
7
9
11
17
137
0
439
13
9
39
2
129
70
16
5
39
7
9
74
29
6
17
5
29
92
536
3
2
4
5
8
2
2
12
324
47
81
142
18
2
15
598
69
19
15
52
16
14
11
53
103
7
644
49
0
31
1
36
16
0
10
30
63
87
0
326
26
34
10
23
11
255
84
21
124
85
3
7
87
10
46
22
0
81
50
8
17
96
13
18
0
17
4
5
13
618
10
20
109
41
5
76
11
4
18
9
4
27
13
3
3
60
20
72
6
22
124
5
4
0
103
207
19
17
3
7
5
9
18
12
1
1023
6
1
17
3
99
21
236
73
37
222
18
15
9
22
2
4
18
248
45
168
20
7
26
14
5
16
62
32
2
2
1
2
12
11
9
2
13
2
0
81
271
76
25
0
16
6
29
4
57
5
107
19
7
54
20
10
349
13
2
0
200
3
4
19
6
1
19
3
16
112
276
54
50
5
3
26
127
590
14
4943
0
5
6
3
0
11
37
2
7
105
6
6
27
3
16
2
20
1
59
259
6
4
87
5
1
8
35
40
49
7
4
45
1
14
89
12
0
98
36
11
2824
1
130
1
10
31
62
1
95
1
45
51
14
53
22
2
11
10
66
26
2
18
30
3
102
16
25
6
2
22
0
116
14
1
184
35
21
42
639
3
25
58
18
0
194
45
50
35
18
13
23
446
145
23
55
129
23
0
1
23
7
9
5
24
40
12
7
19
11
11
314
233
6
54
11
3
8
84
2
29
7
14
214
8
59
27
4
80
30
10
20
10
17
90
16
12
39
6
86
4
27
235
4
3
0
608
7
18
7
6
24
22
11
0
9
5
5
13
4
12
130
14
24
118
2
55
80
3
6
44
16
13
15
14
255
40
6
5
9
30
5
33
25
4
345
660
41
18
39
13
10
1
8
0
1
142
16
24
0
12
15
15
3
1
2
2
2
40
73
48
0
427
76
19
148
6
4
56
9
9
86
3
33
2
3
7
127
203
133
62
28
17
2
6
8
6
23
11
4
44
78
9
1
2
428
77
4
27
18
119
370
4
2
5
9
2
8
15
3
30
19
43
48
53
0
9
17
23
25
41
16
218
26
14
10
265
53
7
55
2
64
23
10
5
1
29
10
14
767
119
12
24
499
2
67
1511
30
27
0
13
12
8
11
5
7
3
14
28
9
17
197
22
30
534
34
168
23
98
9
3147
17
0
2
0
2
5
8
406
45
2
7
15
18
12
23
2
2
525
3353
14
142
6
3
9
10
129
6
19
20
184
830
21
45
10
16
64
6
22
17
35
76
89
32116
236
570
4
12
6
3
1
81
5816
24
2
10
10
3
23
821
13
329
88
18
7
23
3
9
13
43
23
7
15
16
36
30
97
1
313
1150
2
274
42
12
143
31
78
901
31
2032
17
1
11
54
22
62
0
13
154
67
25
36
8
134
3509
10
2
21
1
7
4
18
5
0
64
0
1
4
29
22
170
6
9
0
10
4
314
63
10
37
3
51
15
19
4
21
31
24
5
63
3
7
41
140
42
4
7
2
2
27
22
28
10
0
40
59
2371
5
0
0
1
0
3
5
42
10
3
9
5
2
50
78
11
17
17
40
33
2
7
57
41
73
7
9
128
43
13
56
2
4
7
29
9
48
14
3
41
182
64
39
38
72
6
9
14
7
2
78
3
5
19
30
21
6
2126
29
15
7
43
11
28
14
763
4
47
66
17
86
16
119
8
21
181
10
7
5
13
2
4
3
2
22
13
0
36
557
7
55
9
5
64
20
114
24
25
96
24
12
16
16
0
34
16285
566
9
3947
48
38
16
9
14
6
21
104
0
17
8
9
11
4
14
24
12
3
14
17
19
2
45
10
3
90
191
1
182
6
5
23
20
12
5
13
37
2
166
9
133
9
33
15
171
30
29
8
4
24
9
13
54
154
5
4
2
2
234
161
30
14
4
12
17
52
1418
19
57
5490
25
27
18
6
1
1
21
5
9
5
0
10
40
9
0
8
78
2008
673
71
14
18
1
19
258
15
13
13
9
12
7
8
2
1
8
13
37
4
95
50
19
9
0
0
3
820
33
19
8
1
3
7
2
8
0
9
7
1
11
5
58
2
6
705
14
3
56
5
21
8
7
8
3
68
2
205
49
42
1
63
0
1
14
60
3547
8
51
1
4
65
53
21
415
39
29
9
2
90
7
42
21
18
12
2
751
0
23
11
17
66
4
133
3
0
6
5
2
1
6
0
0
106
182
1
163
14
26
31
40
64
1
9
25
18
2
99
23
178
671
2
8
52
847
8
34
2
7
48
140
127
2
12
0
1
1622
16
79
54
34
10
14
162
7
7
14
11
2
10
43
0
14
20
4
0
3
6
3
1
22
3
14
15
2
84
21
0
1
6
53
69
10
6
0
16
59
57
2
3
4
697
0
32
80
4
4
1
66
135
61
105
119
3
9
18
38
2
4
41
113
13
10
2
34
5
3
1
2673
1
159
25
112
12
219
929
4
39
30
5
8
4
0
20
3
27
0
3
86
1
5
7
27
66
45
23
13
37
12
32
5
41
90
2
48
11
6
6
664
13
2
3
67
16
625
45
11
208
4
11
1
4
47
65
27
29
27
18
9
14
4
25
19
15
32
352
15
1
9
13
1
1
5
20
0
29
0
4
6
31
14
401
49
48
10
2
37
5
28
9
12
169
33
2
13
27
6
24
0
12
51
34
56
1
10
2
0
10
26
16
6
24
129
71
34
8
180
4
81
126
712
4
35
269
3515
40
64
13
40
3
0
266
1
11
52
0
3
24
15
6
220
3
21
11
2
149
9
6
7
0
6
1
1
0
168
8
43
22
844
2
16
4
41
220
216
5
50
1
38
71
8
2
5
5
5
232
2353
40
13
1
7
6
74
16
34
10
12
3
10
8
25
94
121
3
15
13
265
5
22
0
42
4
124
15
26
1
81
0
110
75
50
11
35
23
32
53
53
10
2
13
91
3
1
13
0
5
5
9
12
51
12
10
1
21
2
5
22
8
11
9
5
87
40
39554
6
0
31
3
21
22
22
39
553
4
51
18
99
79
4
12
98
35
11
10
24
30
21
469
29
93
5
0
2
23
41
33
206
0
156
25
41
76
11
17
3
30
9
1
4
6
13
2
3
17
82
7
63
4
2
71
41
50
365
244
18
8
24
4
66
1047
226
36
8
76
32
7
140
522
35
23
61
5
5
302
2
880
2
139
2
15
12
37
99
140
6
1
61
7
5
36
13
20
70
27
21
302
30
105
16
35
97
43
130
52
28
21
92
7
0
14
11
2
2
4
1
1
22
8
15
34
6
28
70
233
45
80
124
6
1
1
34
73
14
6
1
13
1
36
19
4
35
4
32
54
10
32
0
8
3
23
7
23
234
22
58
326
683
6
72
219
16
5
123
627
19
54
16
163
7
1
1
42
35
4
87
9
3
7
82
1
4
1
48
2
10
59
5
34
15
21
271
6
8
2
3
1
6
4
1
3
52
10
109
84
14
8
30
3
5
5
1
1
17
62
14
6
6
1
1
11
3
18
4935
154
551
29
6
6
39920
1
7
26
14
123
2
56
4
20
4
5
10
12
29
42
15
58
47
10
0
56
0
7
2
9
7
4
49
5
19
0
2
2
1
3
3
68
0
171
5
23
0
3
332
91
9
47
0
2
10
21
2
21
0
86
3
65
19
146
247
86
1627
3
35
239
33
21
25
51
10
52
28
86
1301
22
113
21
9
15
3767
158
15
11
32
7
10
30
28
54
16
26
68
36
3
150
1
5
2
71
55
11
153
909
11
25
3
8
2
15
6
0
20
3
7
2
1
29
4
63
0
10
2
28
1
13
41
8
4
10
91
1
1
113
4
3
12
53
7
10
41
27
118
30
37
38
242
25
8
1
13
0
27
71
21
8
24
57
25
3
4
9
2
2
66
2
148
16
16
195
387
22
11
3
3
1
2
1
4
3
8
12
3
15
2
10
54
12
81
2
51
16
1
24
212
15
24
2
6
2
75
25
9
4
77
96
7
13
8
5
0
4
17
5
5
5
6
88
946
4
15
62
8
16
5
24
29
1
2
31
39
40
73
1
9
5
5
175
22
63
57
206
10
18
48
9
0
13
15
8
1
1
22
3
2
24
8
0
2
1
15
4
10
5
71
21
30
21
4
54
13
1449
5
5
5
38
11
52
62
40
29
639
0
3
25
83
2
12
7
184
4
1
0
280
0
423
4
20
21
351
2483
105
6
29
5
8
12
6
34
5
34
7
1
27
5
4
19
1
7
4
230
2702
2
10
31
95
15
13
2
9
58
1
0
154
25
674
45
0
0
0
7
0
8
1
22
6
4
8
7
17
0
45
0
108
71
7
45
1709
5
42
7
16
14
1
72
7
1
0
42
2
2
6592
95
1
35
12
41
30
18
87
10
38
6
18
690
197
11
15
104
11
95
44
32
0
4
54
21
1
27
14
0
1
68
53
73
0
8
43
14
14
9
5
4
5
3
4
1
1
13
2
3
2
17
18
223
119
15
58
67
59
11
69
15
3
10
27
30
9
25
119
300
1
0
9
73
36
1
1
6
31
45
198
9
14
101
158
11
984
0
33
85
70
35
170
19
3
177
82
6
3
7
20
109
17
17
5
0
8
27
21
12
16
56
76
11
3
24
36
0
0
112
76
134
44
2
16
12
2
14
3
6
2
2
1
1
2
1
2
10
7
46
115
9
4
23
7
24
30
9
0
10
27
12
4
7
25
84
39
3
2
61
14
27
22
20
6
9
23
22
0
3
4
2
2
663
47
19
46
1
2
58
197
654
73
3
6
6
2
0
1
6
13
23
47
74
57
5
49
3
3
54
117
66
602
15
9
17
22
23
33
79
33
31
1
3
5
4
4
8
5
4
3
0
1
2
14
0
5
34
8
1
359
104
12
71
13
667
30
12
8
5
5293
14
40
9
168
3
90
7
4
4
24
74
8
7
59
12
24
7880
6
4
2
8
76
5
69
33
4
0
41
34
39
5
6
2
13
34
3
0
6
42
19
1
54
18
7
59
9
20
51
42
49
11
83
0
12
1180
12
13
8
223
3
12
11
0
1
29
0
4
3
5
5
5
4
1
1
0
18
165
105
5
669
139
169
7
94
6
3
167
99
0
52
8
3
32
2
261
38
10
2
46
103
7325
3
81
19
12
50
25
2494
531
0
11
21
2
4
25
22
9
0
79
57
4
113
5
20
91
5
5
47
0
26
0
4
13
38
2
25
2965
14
73
2
2
6
12
35
9
13
3
1
0
0
1
16
11
18
9
24
29
0
9
4
28
9
6
121
8
168
6
0
6
37
2
7
3
2
109
0
1
2
24
10
2
6
6
1
3
1
284
106
5
8
36
1
17
21
0
4
16
6
5
18
11
9
21
24
60
46
12
132
1
15
214
72
5
5
104
33
102
154
18
11
8678
23
7
4
11
5
36
7
9
1
7
25
5
11
3
1
0
14
1
64
3
7
2
30
2
12
225
10
55
2
11
55
3
10
6
10
11
46
4
8
12
93
68
966
35
25
65
62
332
2
51
199
35
17
12
40
27
188
0
5
47
26
10
7
0
3
36
3
30
6
7
9
38
45
4
193
3
11
26
7
0
0
22
18
7
34
3980
35
975
4
11
35
63
19
1
22
6
10
0
0
1
12
6
2
35
3
3
5
47
19
10
20
33
8762
5
19
7
51
6
13
77
9
7
7
28
5
33
28
1
2
3
14
10
25
9
17
38
1012
11
5
0
2
5
0
27
17
7
25
4
25
1
41
4
350
61
5
1
102
4
8
1
0
3
10
42
17
1
9
36
6
55
40
10
137
4
15
20
16
0
4
19
7
0
10
143
4
1
1
9
11
2
3
3
2
17
36
38
3
30
3
41
7
7
33
189
17
39
4
9
40
0
25
13
1
8
38
17
137
32
38
0
2
3
12
23
407
17
4
4
5907
12
4
12
23
36
36
12
12
33
14
8
27
7
51
0
25
2
21
2
49
40
5
12
12
33
19
4
4
22
9
95
4
3
38
19
13
27
21
1
2
199
0
8
0
17
0
19
3
22
11
119
12
6
20
3
27
0
5
0
12
3
6
2
1
2
4
0
4
2
16
0
9
1
17
10
6
16
0
95
56
11
27
48
6
82
1
0
2
10
0
8
2
74
14
1
31
12
24
12
32
1170
14
12
0
3
2407
26
409
6
7
46
13
87
0
27
0
3
5
21
5
12
340
17
52
13
33
1
9
16
6
2
0
438
0
1
16
2
16
28
30
5
50
19
20
25
2
11
16
46
52
5
7
17
6
0
48
38
485
2
4
2
1
48
16
2
1
16
17
2
6
0
0
10
7
2
12
2
3
13
652
13
19
37
0
61
6
30
4765
47
2
25
29
27
42
1
17
7
10
25
57
7
24
30
24
13
5
44
8
28
0
1
43
49
27
5
23
175
13
820
1
1
157
31
41
17
0
3
1
6
8
210
2
0
46
7
12
1
4
39
3751
562
12
1
17
0
2
15
18
92
2
24
93
1
4
0
29
2
14
28
3
5
7
59
10
12
4
350
18
5
36
28
54
0
14
10
38
0
32
43
14
20
6
2
17
6
20
1
22
2595
0
49
88
6
5
8
6
131
30
14
9
353
3
7
18
6
2
200
17
8
6
39
7
0
26
4
11
361
17
34
72
212
8
47
9
0
87
0
3
6
2
18
19
8140
2
4
2
7
0
1
0
1
4
9
1
9
95
7
1
27
20
39
34
8
26
77
78
10
1
4
2
18
1
9
27
17
10
332
75
7
9
90
23
58
1
11
1683
5
1905
42
20
98
22
371
0
50
2
178
3
2
22
1323
1
4
13
12
10
92
278
25
13
9
150
4
17
7
2
2
4
11
12
48
15
0
12
22
30
18
4
11
4
18
24
301
14
81
3
7
296
5
69
34
14
1045
413
5
77
43
5
5
8
17
17
180
14
7
2
0
0
2
0
3
11
9
1
10
0
6
0
66
8
21
4
5
32
143
4
10
25
3
18
579
1
10
19
15
2
3
32
1
4
5
23
5
0
12
19
1
13
1
3
9
3
38
4
2035
12
1
22
5
21
21
36
17
28
29
793
107
32
16
3
16
0
4
10748
7
3
22
7
48
399
9
1
66
36
28
44
18
40
290
8
3
17
31
633
0
14
41
6
1
15
22
47
12
204
2
4
8
37
29
1
1
13
195
300
9
324
0
3
1
2
3
6
0
0
2
3
27
15
0
8
0
45
106
11
9
32
4
16
109
13
21
0
46
1
2
2
1
58
1
0
4
10
31
24
9
125
21
8
18
40
3
16
15
2
21
10
3459
3
0
109
1479
1
8
13
1407
2
3
7
18
5
28
32
83
2
16
6
1364
862
240
0
1
5
13
1
430
0
25
1
32
133
1777
38
11
21
11
21
5
0
60
4
41
19
6
3
4
1
58
30
0
1
5
9
23
4
7
4
2
33
1
20
5
9
34
15
5
76
26
5
52
22
17
7
6
1
255
24
0
1187
5
3
49
3
37
18
3
13
39
2
10
8
3
6
10
26
67
2
16
2
4
102
2
5
13
20
5
2
119
14
32
33
52
15
1
32
2
2
368
37
104
9
485
0
20
9
2
118
22
27
3
34
8
3750
5
3
9
6
5
0
0
4
1
6
6
7
1
1
3
0
2
0
6
269
8
0
18
59
0
88
24
104
9
32
15
14
8
0
115
20
8
8
6
99
2
103
6
822
2
9
10
9
3
272
22
63
35
19
1
9
50
2
48
14
3
15144
0
3
18
71
11
44
0
0
24
25
9
138
18
14
1
17
0
18
63
57
11
0
5
4
25
38
8
110
12
7
25
5
127
35
2
17
2
18
1354
468
204
7
128
9
118
4
3
5
1
2
2
3
0
21
7
0
12
31
56
3
1
42
17
210
37
6
7
9
7
4
11
46
89
2
5
2
26
5
15
5
0
8
6
7
2
73
9
2
3
3
66
114
12
23
63
1837
18
9
10
1
4
2
76
28
6
22
38
31
2
24
0
27
3
19
103
715
5
44
8
0
10
67
20
12
0
11
2
19
27
39
3
278
2
6
6
11
6
19
33
416
5
66
13
14
43
72
32
3
2
5
11
0
8
166
47
802
31
51
2
2
10
10
9
4
6
5
8
7
10
193
50
4
5
8
11
32
20
8
12
0
5
9
3
8
1
9
12
3
39
5
0
14
4
7
7
409
4
21
118
1058
49
23
5
7
8
11
22
1
17
3
22
470
10
166
81
8
1
66
26
92
18
20
162
3
4
5
18
39
20
8
133
3
5
15
6
14
5
125
103
34
7
33
36
7
5
8
19
32
987
10
8
166
52
18
12
14
2
3
2
2
20
4
1
6
4
1
2
25
4
3
60
10
2
3
0
42
26
50
102
0
17
13
1
32
3
6
80
10
12
12
2
20
25
34
3
3
1
5
34
17
391
1
57
15
63
11
9
1
32
177
21
7
40
11
3
3
5
27
31
32
158
18
3
0
38
2
11
418
66
5
2
13
1
9
18
163
20
20
15
68
1
5
20
44
6
107
10
1
13
16
67
3
2
0
11
0
0
5
0
2
0
19
14
991
473
31
52
26
8
7
0
12
73
3
122
287
0
9
26
32
106
2
6
1
201
4
19
1
4
0
1695
25
12
0
6
1909
49
3046
107
99
4
11
65
4
1
25
46
11
13
1
3
6
54
9
56
10
24
79
29
7
12
1
8
41
375
8
12
3
11
4
3
8
19
25
116
29
7
14
13
38
11
3
12
21
1020
10
15
75
27
7
0
389
2
388
0
0
0
0
2
2
1
1
9
5
7
0
6
3
1
7
39
128
3
8
11
9
0
50
6
55
8
3
4
203
4
0
5
6
6
341
111
4
28
1
99
30
16
4
4
10
3
20
183
3
170
44
13
18
65
39
10
3
87
7
6
354
31
3
56
11
6
0
5131
4
25
1
111
2
35
0
5
1
1
34
504
2
34
84
10
23
38
3
16
76
24
723
131
5
8
1
18
7
0
2
1
0
3
0
46
1677
14
88
5
18
15
0
4
6
0
19
134
53
29
1
12
5
7
295
1
119
12
329
5
13
5
1148
33
22
27
16
9
1145
3
53
39
8
1
12
2
1
203
11
5
2
2
6
5
882
238
0
257
1
80
13
33
1
42
40
26
15
598
7
0
0
40
9
9
416
44
3
14
2196
8
911
9
4
5
5
1
2
3
23
8
2
151
15
4
18
1
18
16
22
9
1
1
4
31
3
14
2
12
25
39
3
3
53
4
3
3
18
42
10
246
30
0
26
16
51
28
16
2
0
24
127
1
47
17
1
3
89
21
7
5
73
9
5
5
1
0
21
815
30
6
181
63
9
46
63
9
9
2
0
8
7
48
57
4
1
7
3
20
141
2
3
19
10
23
1
23
6
130
0
0
2
1
1
0
4
8
28
64
22
2
14
1
27
565
75
3
17
11
15
34
32
13
14
205
9
2
1
7
87
23
13
66
18
4
12
9
18
7
22
37
7
2
8
247
32
6
20
1
0
27
1
57
0
20
125
4
1
67
7
19
10
7
85
19
31
1
74
10
26
18
33
3
64
62
3
10
8
1
1605
416
25
18
1
11
18
58
33
1
6
2
88
427
5
1
1
1
2
1
14
14
11
6
28
18
4
22
0
32
127
0
11
1
0
0
55
3
2
19
16
56
0
2
246
0
2
2
3
19
17
354
2
9
13
16
108
23
65
1
1
0
42
1
3
20
119
30
2
103
13
51
12
83
19
3
53
74
38
102
61
108
28
16
75
302
64
62
8
6
93
0
25
18
11
1
1
56
0
1
1
9
8
8
0
4
1
108
8
2
0
1
23
0
672
0
0
18
7
17
4
12
7
2
55
21
307
16
3
8
121
17
1
0
10
52
1
0
21
37
5
48
162
18
30
12
7
2
62
26
4
65
49
38
2
15
1
13
61
53
0
16
5
78
16
357
18
22
172
1
23
31
2
41
24
10
10
29
4
40
11
12
9
1
35
9
0
59
1
247
2225
13
36
94
3
151
40
57
4
5
2574
10
0
15
126
57
9
17
2270
0
1
1
3
1
0
5
1
4
2
3
0
38
615
26
5
28
9
3
86
21
1
8
10
0
16
6
3
9
13
14
0
2
7
43
1
41
547
100
11
7
41
358
1
10
61
16
20
4
7
7
125
199
12
6
5
25
283
41
3
1
0
23
23
29
0
1
0
3
7
428
10
41
37
3
3
60
607
111
51
31
228
1409
37
0
1348
1
2
13
147
2
107
4
572
2
1
0
3
2
3
4
2
1
0
2
16
54
22
139
52
3
18
27
4
21
0
4
26
2
47
4
2
0
5
17
15
3
2
6
8
1
3
14
20
9
11
6
21
0
15
23
15
117
6
327
60
4
7
19
34
23
41
606
23
37
9
29
17
75
44
16
142
3
24
66
13
14
31
6
138
35
9
2
31
0
2
119
7
21
29
7
0
34
0
44
4
2
75
112
5
36
21
13
17
19
11
4
4
3
0
0
1
6
27601
17
40
34
193
0
15
20
0
154
1
5
23
18
0
2
6
6
8
12
6
89
9
17
13
128
659
8
23
12
2
2
6
1
4
92
23
11
43
0
18
14
1
0
32
1
5
21
6
27
8
10
4
90
124
13
1277
443
6
5
78
4
2
584
18
20
0
122
30
1
0
1652
41
49
1141
2
1
0
4
8
16
46
2
3
25
20117
29
27
762
2
3058
0
18
1
103
8
2
651
13
94
13
1
32
28
20
20
5
7
742
150
2
19
14232
0
2
401
3
58
59
5
9
36
3
3
0
0
18
17
2
3
7
26
28
32
133
314
0
3
12
0
11
154
18
0
19
14
3
11
88
269
38
3
2454
3
241
27
0
49
22
15
15
642
1
0
2
1
0
29
1
6
2
1
1
4
0
1
68
705
155
578
3
3
7
15
45
45
6
0
41
72
6
10
1
217
1
100
3
18
226
3
6
17
4
11
8
44
8
13
44
0
2
15
148
5
5
20
305
3
49
6
65
3
1
2
1
1
3
10
12
1
1
3
0
4
0
11
90
23
34
2
21
0
1
2
6
2
56
9
51
27
11
10
504
89
36
0
0
3
53
4
6
0
2
2
0
4
10
4
11
50
5
0
4
4
6
3326
9
10
9
23
11
19
31
5
15
13
1
13
3
65
2
23
10
8
6
5
5
23
2
9
76
7
3535
12
2
18
1918
1
1
4
16326
9
25
19
2
10
18
46
6
4
84
9
122
7
47
21
13
181
46
2
1
4
0
4
6
32
11
0
13
17
134
8
2
3
4
17
13
0
11
2
10
19
18
4
13
18
1456
22
4
57
9
2
0
1
3
0
6
0
0
0
11
0
3707
0
4
6572
0
4
47
2
2
29
13
4
44
6
3
3
1
7
22
11
48
28
9
113
91
0
5
32
3
23
12
5
12
6
10
0
180
26
89
170
4
221
13
9
5
8
17
1
18
16
6
1
0
36
1
68
1
520
5
7
8
8
1273
1
6
19
30
5
0
4
20
0
1
2
0
0
7
2
6
0
1
12
21
29
12
3
14
6
160
6
38
37
27
0
2
2
6
0
13
7
5
0
4
6
4
4
11
1
5
3
15
0
9
11
19
47
0
0
59
20
28
61
62
40
173
27
1
8
11
45
1
8
9
0
26
6
35
19
1
49
11
0
12
16
62
57
23
81
2
1868
1
124
14
33
13
24
90
0
0
0
65
436
1
17
14
1
2
0
2
0
14
0
17
2
0
23
131
60
143
12
18
2
36
1
20
0
1
25
16
3
7
1
53
0
1
157
14
4
38
0
18
10
23
14
155
8
2
34
2
1
0
0
23
15
0
9
4
70
14
8
4
29
11
987
30
1
7
319
42
384
13
30
22
2
6
6
2
5
50
3
0
8
2
599
9
8
402
46
4
2
1
7
0
13
0
6
3
33
47
0
28
49
3
11
0
27
14
33
2
957
0
15
304
30
117
81
47
62
9
10
12
1
20
9
1
4
23
9
0
146
269
32
7
23
16
12
0
756
1
4
20
9
24
17
0
7
7
22
10
22
10
0
3
6
2
10
45
19
4
908
10
19
0
52
1
10
8
10
5
17
3
3
50
13
1
2
4
6
18
350
1971
1121
24
25
42
9
73
152
54
1
4
2
3
9
20
1
6
1
1
0
3
11
2
0
18
15
1132
22
0
3
8
13
20
1
24
0
23
5
0
3
27
0
0
3
24
0
3
7
14
6
12
0
76
7
0
9
43
0
38
18
13
130
16
81
13
11
0
3
3
1
24
1
507
0
10
10
9
11
5
3
23
19
11
384
2
1
3
38
145
7
20
27
7
9147
1
1
13
30
8
20
97
0
62
107
30
2
364
7
13
29
284
679
54
36
0
0
32
0
0
8
1
0
17
14
12
3
0
22
12
35
181
69
178
0
24
4
65
12
1
1
2
0
2
359
2
0
9
76
8
0
90
23
1
2
11
0
18
24
388
9
15
11
6
39
0
0
1
2
383
15
0
1
1
26
0
10
10
7
4
50
2
3
0
7
14
3
2
8
11621
26
33
3
