3842
4070
2900
3434
8339
110
8216
8641
7648
6554
7950
11065
3444
1738
9915
9011
27308
8284
10160
1180
13287
612
11194
5170
4480
13956
4810
5355
5164
13393
10036
753
3841
966
7945
8153
1223
403
549
936
3788
25159
3511
461
1094
2457
3255
5668
807
8832
6108
9562
3386
1610
4803
4790
6675
2915
5590
9294
4134
9354
6798
13817
30221
42189
5634
4830
3808
1652
5203
20671
3330
1457
15945
3603
2880
1484
6223
7870
3619
1327
2080
5589
24991
2831
1842
3087
1656
29830
2020
554
1606
4688
34991
6098
19923
13776
619
34103
479
14002
4077
30739
10438
2492
15108
17653
728
1861
3887
3627
1707
3037
27556
608
6407
2094
5449
6447
8632
9832
8018
15276
1301
26481
13109
7583
22499
4588
3105
15798
11966
5718
8796
8876
31436
4083
5367
3373
1072
3628
1510
7831
4159
2941
1144
7480
3515
951
1032
4217
7543
2330
23656
15
10876
348
264
9401
865
5316
5007
1775
6552
15115
6591
3491
1132
28271
7008
34291
7352
767
2991
1482
3669
13468
3158
3504
6422
3821
9967
797
11173
14420
2856
1715
926
123
1081
524
25594
8545
5308
3813
5002
4635
1914
15218
837
18494
5096
34952
5550
8437
12835
4172
1806
3697
5035
3798
3795
2416
13421
4513
256
10179
2720
10044
375
255
13770
7998
3035
492
2927
4120
1743
7932
4435
3918
3130
2658
7156
9631
11565
114
2488
411
26532
5863
2730
14320
4720
2563
773
14987
39826
13014
14954
7982
1212
4325
5151
13571
5930
9583
1033
3823
2137
2293
3932
9458
1035
2735
10441
1601
16679
1852
6260
10575
2308
312
4064
1803
5240
3858
971
2229
108
28059
5753
19068
10584
10652
10798
5380
10455
19446
22174
2674
6496
2535
9727
5872
3995
2198
6206
3426
2170
1151
4268
17305
2058
4436
2023
2921
7132
3632
4877
3735
2630
2584
4386
670
4888
7929
15884
6033
11649
16797
8066
6635
9859
5239
185
3142
2975
3972
7628
5641
6618
3277
11699
5677
990
4673
1701
2654
1593
2324
2118
2187
-1
3284
11240
4456
2710
3512
10812
2803
13335
19333
12382
4255
1745
1947
550
4488
159
11956
6360
5960
9123
5498
12254
1378
-1
978
6457
3031
2449
12396
972
1339
5097
12239
3876
9841
6214
4952
1562
5484
3700
12843
3575
4504
498
14338
16106
16480
12498
8823
6285
8618
3975
437
1206
2586
694
4594
11334
4686
723
3886
5859
5346
1907
8439
8707
9510
2119
928
6981
337
2780
24744
2692
12979
2079
6121
49457
8368
9921
1551
2185
30231
646
3297
2683
14801
4970
3817
233
2934
8904
696
511
18422
14360
2078
16407
3503
4254
7446
843
1533
3967
4041
1765
9837
2838
34149
6524
10472
23149
8179
463
14462
3723
2014
2633
15597
579
6233
14291
5607
11323
28132
5245
7146
17231
8837
2202
4162
1332
5954
2936
898
9516
12675
-1
2158
2016
5880
4643
13023
8810
5113
8971
3096
7332
9124
3190
14426
3438
3100
7621
2148
1873
674
1420
6891
887
2506
3151
7317
3307
12942
18693
4612
933
1995
975
5214
6265
4604
5681
18781
4384
2904
3942
34823
16782
28937
15036
6523
14971
12949
16501
5172
12293
-1
2077
1736
2432
6919
18822
5147
5577
2569
25438
2468
12033
1972
7423
4023
1460
4018
10366
543
3770
13065
17591
905
14824
5647
5275
7225
21040
5453
28968
5228
2054
757
2061
2546
9539
7272
3398
942
165
8141
46
35266
9480
6906
7733
24604
11807
1714
13742
6309
2578
15199
8936
1583
12842
7106
9847
7092
36076
2509
656
4372
11663
1475
8399
22624
11392
3668
5181
1488
19913
12606
749
26390
3365
1235
3014
25276
1605
4383
7318
192
12010
344
16773
14896
4369
2134
16018
969
8892
1986
1355
5413
2988
5399
14510
10855
8846
1850
4336
11282
2543
5402
13120
1411
4835
1654
6237
21877
7216
22206
1198
6009
3687
844
4062
4089
2230
128
15374
3163
2361
4022
-1
1115
2623
2528
2159
3174
5758
3740
309
1282
3179
1367
995
2238
27162
44733
3039
4099
4218
7709
3684
2491
3010
4433
4167
4542
7584
934
737
7491
913
3181
19824
6553
1309
19356
2952
5216
7268
1073
8017
1050
3407
19620
1414
4568
4674
3405
3032
3159
1247
3325
3237
3535
10682
1642
3659
7679
197
10408
18120
32109
224
4328
4991
6505
7545
3120
3759
4355
26665
8795
7104
6700
10069
20276
7933
1330
7876
7825
677
7791
2201
1481
19653
24220
5101
3982
3420
4980
4592
1702
1728
10365
5122
9255
4566
9392
641
7767
16812
609
386
1618
5628
1003
5884
10568
21415
8798
6476
14828
1166
1405
4075
23986
3765
5422
9204
12030
29467
29865
6117
7671
5073
1888
3117
-1
379
1462
4917
938
3776
10238
2224
5086
5295
1299
17475
4541
27340
9334
6900
1465
321
594
572
3278
2898
10784
6287
7798
8826
5227
8252
17624
3023
1600
8027
25031
6239
422
1018
8213
2160
4135
768
299
8051
17967
10465
9486
14188
10181
4903
5481
3678
1620
4946
2209
1756
33874
4081
3521
5375
7815
2028
2929
745
3973
3622
3043
1258
2032
8970
3875
10351
3350
2647
9728
5092
20114
5703
10265
4796
240
1426
8666
3545
521
10865
3070
133
2415
3197
48888
13401
8522
7231
6196
15177
7392
11762
13279
6077
15766
3267
533
7977
3318
274
2753
1232
8840
2151
5817
51
4339
20464
38052
5055
14460
32259
5751
638
1899
4680
4520
3804
2216
8340
3472
8183
12118
311
70
3343
1160
6838
9555
7599
5497
1193
9864
6500
5044
1149
171
4737
1981
3254
6548
1989
3991
3704
3517
4802
713
1382
8
1253
692
8020
5929
14101
29298
19750
1597
33
4595
24472
4792
8878
18982
4639
178
2644
959
1476
3046
11036
4521
19921
5575
3430
2448
4065
3672
4695
6569
2106
2484
1407
20498
410
317
12192
659
5186
3353
1369
6448
1005
248
9230
95
2706
15561
6112
2754
4183
5595
16891
20309
280
8109
6802
1448
3225
1176
72
14890
24388
4573
27267
6131
12484
6624
15330
-1
3710
32204
20363
19148
3690
3778
892
8511
8703
-1
2286
14611
860
2564
5557
4051
4619
2947
4199
5027
9509
2841
2295
3210
2550
1578
16616
11497
2365
1093
4331
13618
7098
10984
5850
3691
4413
4857
8783
32386
7469
2870
75
3202
24576
22414
12790
18042
19118
10333
5511
12894
18103
8336
4828
16430
3170
1057
5412
4168
3522
3450
2157
9151
4937
4171
3483
2452
7737
8037
853
3883
5145
5545
11670
17274
6972
4450
3077
2982
6575
39137
4465
625
1742
3026
1885
1810
14980
13827
6631
18207
23716
4346
13803
7329
4675
2426
2832
8556
107
3799
5090
4447
3478
5450
3183
1351
174
9891
5116
2109
5141
1127
9861
1067
3166
13412
576
7029
16810
8579
12262
15605
22857
20295
17736
3393
7222
21392
3178
719
5174
2619
8762
4710
4045
4037
1064
5274
2621
547
4546
1830
4311
3714
9135
2926
9
380
4457
53
1320
5516
4771
6881
5163
4483
5016
864
9145
1666
2985
5810
1912
7591
6512
7742
6355
16391
8788
6480
5606
-1
1748
5354
37417
1933
880
15960
1859
4518
16045
1196
8034
5565
10454
5047
4833
41646
910
6390
1017
6713
6288
5029
818
4111
3925
3432
14332
3893
8944
4361
1778
688
10109
4915
36682
8432
901
298
3679
2980
6470
10237
5894
3208
142
4758
3374
34
1570
3492
2092
9453
12729
26691
7375
21945
9960
15880
-1
15250
1443
4691
-1
9257
563
213
276
1779
5102
4944
7796
3328
902
6943
8065
4669
6674
1692
4886
12280
27302
-1
15313
3654
2332
10810
1060
1590
4494
4931
44954
38398
4493
132
785
1427
9972
18916
36269
11471
27953
9307
36695
12417
8327
28490
4582
13538
2769
16624
8064
212
3548
7182
2044
19997
2945
7802
6483
10178
10211
3076
17567
617
1379
3361
13000
962
14898
32526
5000
1667
65
4130
5318
19925
4004
2890
5082
2475
440
3806
3056
8080
19290
1303
13533
1623
7612
7418
4148
10156
284
47344
4288
13040
3877
963
13453
514
20892
-1
6177
20938
5417
20021
17031
26997
41162
1318
1517
21360
1287
7520
3952
2828
2397
1879
25262
5056
3818
3523
17875
1918
5247
582
507
6472
4393
2473
238
5045
2902
12091
9643
4717
809
1022
21036
4238
25744
12787
121
3863
1827
4400
5156
9407
8547
823
16740
6748
2255
3486
6294
11639
2957
-1
2241
4197
15677
32686
18782
12929
16506
29324
4894
22327
4507
4274
3470
1985
3113
35198
20209
19957
2097
2195
5091
24760
21509
5440
3840
1221
25130
25732
7807
249
30618
2352
3466
20932
12294
15651
1687
755
2575
2130
4185
7516
5831
4800
2331
12008
9265
2350
1201
3294
8150
28354
3408
8342
20110
35000
80
34898
1220
5106
1277
6999
1152
350
11454
1419
2983
14251
9892
6001
-1
6441
31383
4634
31791
10830
2359
10687
5314
14842
3747
2038
2318
2557
2370
4057
19910
4279
5438
2625
2422
4196
1139
3756
4152
7354
447
4997
4271
4703
1552
5012
279
2532
4916
1572
9183
4804
23532
11248
2289
3030
4727
2626
3227
5191
4427
5001
7173
2865
10675
8100
1769
717
3154
19884
11017
7475
45755
13182
7697
7157
-1
6664
44229
12988
13568
2970
3033
239
1360
2179
8052
11777
1818
6229
2971
5591
2536
855
2446
11963
4990
2136
9071
3789
-1
4950
1932
2265
2677
24863
5824
7203
31984
6204
5130
3357
4032
2965
603
3025
2672
7776
1107
16169
2867
592
246
17913
3002
618
50
1119
885
5669
1948
6558
-1
1165
29680
8671
2738
31554
13340
3316
4459
6132
5772
1243
3306
11765
3193
1278
7613
17291
9088
-1
12862
22280
13652
-1
1205
8624
647
4206
222
8791
4692
14527
1559
427
1016
6106
1786
23743
1192
2539
6942
12780
4052
5004
17048
1043
88
2756
4181
22760
4010
6898
1031
4381
2570
4757
6669
15321
4141
11859
4049
3092
740
15521
1855
6350
587
6957
2746
37978
3352
11415
1281
3797
2282
3745
1901
43700
1319
862
3175
5349
4097
4232
3218
1323
1440
6091
19133
4951
1224
8760
22354
9267
20131
3954
10956
5334
4401
1760
8639
4861
32017
2500
7794
23204
1843
4644
4084
14868
4883
2790
1614
5598
3592
24051
4272
4930
4437
2211
5211
2984
308
2003
4013
4066
2555
1159
11477
3998
1530
1304
5808
7517
4972
4125
7762
657
2833
1300
27194
13841
20217
3707
2707
4918
414
24075
683
4489
3071
989
4960
5150
11376
7081
10296
18201
24036
7224
7247
32406
12032
6896
2192
9493
2438
9444
29705
2090
1758
2888
468
12739
4721
15031
3456
6577
4138
400
1491
3012
3688
1406
2820
4405
981
339
3606
3955
2112
24393
9465
349
16736
201
28037
1737
21130
2830
4852
1836
4275
2310
10482
29162
3093
8067
13171
2576
4347
6571
5439
1802
5241
570
4873
1881
9714
3050
598
4858
1106
3846
3224
1935
1409
10314
36339
5800
6693
6215
14228
6974
21571
22795
2228
3771
4712
4901
8776
2428
679
432
3017
1661
1586
20385
13643
43125
1768
1134
6222
8298
26963
4203
22350
2743
2606
11995
3272
8012
3513
2199
7396
3372
33375
12230
11696
3058
15544
3091
776
7301
1249
564
223
9496
2257
636
3501
12964
509
229
2981
1536
3431
1569
6934
18667
6595
5133
3110
11090
1688
8110
11057
6305
1677
31618
5322
22094
1145
9233
5294
1377
7209
4556
5272
5117
878
21673
11438
16211
21726
11776
8988
14033
46134
32338
1236
3219
871
4863
3536
9030
3177
9370
15132
6313
13920
29960
5583
2435
7533
26903
9327
-1
10173
7246
8687
3822
35
788
359
2679
9061
6844
1
25464
4054
3129
3229
1480
8282
2034
6579
2091
11893
7322
6804
5323
5110
3767
5690
3164
2767
4092
-1
2313
27409
4583
18515
10332
4432
11128
3634
6696
4977
29530
13534
12573
7122
16963
20890
15587
17898
789
6149
8306
40851
5286
496
1498
6768
1408
10605
23915
25726
3862
-1
3874
26044
4262
17139
3563
7784
1679
1038
2901
143
8231
4387
495
2596
7123
3615
4024
3047
1816
5207
1573
74
7781
1373
3335
3794
5036
39
1007
6454
13259
3613
6586
5435
2978
4550
1841
3527
4115
5068
2343
10544
1238
10677
10474
18639
2205
4124
6613
816
200
9743
8597
18791
13922
38255
7940
12251
35111
5970
15944
9240
29575
16513
2177
4008
1179
31602
4922
19563
2486
15376
4248
5480
11957
11888
4859
3777
30451
8674
1430
17617
15991
3663
1137
6359
8475
2382
4416
1294
3001
3380
2364
1204
3531
3712
-1
5224
31835
3775
11473
6048
6792
2853
1026
5812
19172
9618
4968
13737
19666
1988
23653
824
825
4610
535
455
4730
6927
19089
14502
38600
16284
19867
8191
3326
8775
2687
7615
7264
18578
2887
2233
4579
1966
10322
2942
10034
27553
4264
627
5682
2844
19312
9456
17080
1273
6711
6682
12538
1270
2799
6771
5357
5756
9556
-1
17152
8233
7973
8792
6712
17574
4128
254
5283
6438
4845
6723
3630
13732
4942
2522
21657
16180
1257
2959
3752
1229
13745
3618
10611
13633
795
4677
1384
1704
673
7208
4443
1150
8828
25904
8995
4291
15153
-1
29140
7643
9367
28497
5622
6118
28465
12797
41857
7470
15810
5544
27097
2232
2574
3648
6232
7063
2609
6101
182
15634
2311
5886
2423
4425
1289
8689
1922
4403
338
21359
22066
4300
1790
24171
3507
8057
1030
10489
16849
16147
2593
18856
446
12023
8009
8446
377
92
628
9813
4399
8480
11480
7604
8499
2453
9902
2129
6988
21324
1845
10124
5327
17013
29171
9796
18114
1496
81
8808
4477
3502
1680
3790
11686
16837
6249
3389
8207
39021
982
3446
155
631
-1
30494
23401
7023
18429
7630
21648
7190
11389
16238
12403
6656
5033
39071
3686
-1
508
2508
2689
2493
134
7608
2791
10297
2384
4319
30310
1168
4431
-1
-1
2052
15456
16940
23
1767
14886
5625
4140
2566
2958
5704
777
5839
2395
6023
3832
272
733
6094
4731
1444
2817
2125
3931
4116
46539
10135
2288
4621
35522
3411
8955
26206
7331
2111
1077
1908
-1
7024
2795
4761
2110
3209
11671
26606
9085
15047
12856
15854
37209
4770
22747
14674
17092
4341
6013
1544
3369
4551
3176
4396
1878
4633
2008
3089
22939
7448
3148
5385
9096
2896
1417
555
6021
32306
4656
1479
3339
23508
30993
7972
6113
1237
651
7394
6266
1848
2412
5763
302
26012
3251
1348
1808
1997
1337
3364
9371
525
541
11883
30496
13192
2462
1439
8425
4902
9508
33268
5089
4867
3204
4648
6887
1040
1698
7129
13246
4132
1801
-1
8108
499
911
689
1393
17935
13630
6271
18031
5783
18680
8720
15844
34798
23342
-1
11546
8297
19825
10037
13256
5208
1350
7663
9351
3490
13967
4774
5365
7140
30483
4243
4484
4647
6890
10096
4310
2139
2944
9929
17025
1415
5087
1987
3724
2425
12966
6405
3534
2684
-1
10925
12456
20395
12367
244
1904
5043
3637
21652
10602
3869
760
343
1113
20325
21871
12469
14807
39432
12086
8325
2219
4825
2207
1494
1046
4941
3801
9153
4900
2461
4590
1512
282
2312
4005
4571
4233
1898
3738
1892
5209
5860
17861
12559
11064
8054
8596
8308
14271
18337
6160
-1
-1
18158
5902
19494
8550
1646
5158
45787
261
2049
5765
1880
7279
234
6191
10700
8863
5424
40
4523
7659
15946
897
14665
1952
6061
14687
12994
4998
1024
8569
9642
5143
3528
4227
19
5062
4704
15389
7641
1274
7124
3340
16921
6925
-1
3625
3624
3475
7256
9449
36357
2650
3257
30014
24735
8084
1663
2521
16323
1473
4139
6336
1941
15661
5962
3024
1876
4454
9103
1612
33143
3656
225
4897
5523
9474
802
11817
10763
4297
-1
47253
6335
24867
11981
12741
13198
20946
10601
8931
30837
24270
25099
4119
1102
4469
14287
293
1174
838
6187
3351
2931
4609
1328
1175
28480
4357
5567
19320
2839
26904
1487
2131
6235
16559
3924
1424
26
19064
2013
4516
8566
961
3265
98
188
-1
3581
851
20306
12677
4166
6038
7647
21068
882
3541
12828
1903
9708
4908
1391
9052
7255
2548
29794
3895
49250
11866
6545
5206
18019
3861
29
4593
1162
26104
8356
6201
8106
2064
9849
6654
8542
12733
14970
31177
34866
6093
11167
7560
4101
4406
3085
40003
5527
4118
6583
7488
7282
710
5390
1202
10563
-1
4849
2748
4606
11791
5652
13212
2039
43895
16273
10495
5759
5585
20728
13195
7410
11166
8138
19325
665
912
7496
8429
3894
19707
4813
3279
22304
9403
7958
6773
4506
6221
11855
6453
3866
3342
1965
2227
14588
1693
29683
2702
663
2667
8160
13093
968
2559
1191
1853
6344
2389
16
3015
9266
13407
12888
17295
5836
11619
10469
12286
9574
13290
11588
31704
16037
15560
49996
5251
25456
3588
16015
14361
16403
4245
24947
3146
832
9800
1631
10060
8938
1622
30823
4412
5173
2801
10913
2093
15997
7669
1617
2553
2174
361
2481
2939
2529
534
929
18607
1454
1598
2685
1784
5920
2534
2274
932
17336
7948
1777
3371
3147
7089
15272
15192
3079
24620
3940
10395
15157
24711
2383
3111
8629
666
12338
5236
3387
3069
-1
44842
6924
1894
14067
3730
90
3934
106
7511
11554
2121
3259
4411
24759
6127
10123
16429
34276
31675
18777
5969
13097
23941
1225
2954
9374
18918
4286
3916
4724
3395
3425
21
5769
4342
4390
1925
4267
5162
2099
10092
5105
4719
4898
6372
1930
2297
24007
17284
23130
3299
5328
4380
5671
3732
1442
152
7636
14039
18440
11076
9141
-1
2808
2734
5854
2811
11528
3718
25806
2602
9292
529
2642
8444
4241
1324
20312
6729
22912
-1
5910
3930
1305
9535
10979
11530
2166
5079
2503
2681
5266
620
11002
4438
4228
6420
4307
8266
3422
7159
-1
3868
792
13941
28373
16146
5715
5433
28453
15641
9592
27600
5344
4094
4121
28211
3910
16248
2960
10740
5658
1951
477
2588
2181
2483
6858
4620
8338
6332
7690
21970
8873
2804
2973
973
2396
4924
46683
9361
10536
7152
3660
358
2675
9759
25910
219
3896
10439
4586
3480
3525
4589
5050
4646
3662
3904
9430
5304
11902
2082
-1
2505
20838
6170
15629
1759
3677
11575
5719
8727
3244
7506
17819
16498
5640
7105
1184
5653
24089
4290
9626
4958
2966
2163
25581
16192
775
-1
7447
-1
5232
37919
5723
21961
2725
5098
1316
6686
4440
3057
25307
5654
31439
6406
35354
9628
16331
9794
21731
18980
29346
14751
-1
24989
35740
6333
37390
6025
42662
1685
3997
6087
5128
46561
1147
3962
4177
2421
4562
11380
1265
20999
19882
17156
11067
22504
4468
13038
2632
4503
19928
6978
4752
4577
9699
3585
252
5190
10542
14303
16023
515
3638
383
6526
11593
2476
6442
2030
18743
4899
20580
19296
20075
3074
8228
4745
746
2928
3383
3692
4147
20644
5510
5665
10422
20212
9877
527
27038
12332
2648
11729
5699
2314
5189
24662
2851
5109
4441
3007
3827
5054
3957
2270
2765
7907
7138
4178
13510
4933
3611
2652
270
10175
6225
6761
-1
1489
6734
14891
18713
9533
7840
13867
12214
41046
-1
11156
8774
20418
4482
6781
12301
5353
271
4053
8530
3141
25579
1080
8101
2752
48
2191
28041
2793
1613
3109
1773
21200
5088
16345
5337
3741
2640
4993
3907
1156
3469
8973
5360
697
7245
6130
29154
10236
2214
2394
4652
7563
2086
415
1971
172
5183
-1
729
2193
4448
4021
4943
22702
26578
11481
15120
1222
20967
37086
2405
9231
5434
10450
5025
2083
63
352
5989
23236
5149
18523
5155
2614
5179
1592
18399
2480
908
-1
11526
-1
2407
5488
6031
2210
11022
17810
9590
1483
5531
3754
5260
501
11126
12139
1794
3112
1228
17846
7449
8893
2334
10344
3640
2305
9404
4374
10367
12767
5249
7800
3128
15983
4948
60
-1
2336
988
8463
8478
8042
9880
1568
2143
4259
13008
131
12912
8947
3742
4591
23417
759
7471
6540
15044
3560
7206
9384
4073
13650
5273
667
4030
5119
2745
957
6905
2155
4641
37001
1858
16766
9184
11357
12292
6410
1306
28
36428
10393
13815
7773
43293
-1
40466
15873
13819
10715
22823
6373
4666
9866
14587
1847
4087
6716
2723
2979
3379
2469
1293
7204
31832
10927
4160
7600
31019
7769
2430
4779
1990
581
1263
11789
14383
1644
3524
3639
12627
9888
124
12792
164
3252
4777
1290
4613
335
-1
1771
13228
742
6076
4611
9565
191
7514
9406
5017
4747
5063
2104
791
4047
5408
12511
1039
15424
4205
6864
8154
14567
9131
5734
4912
1720
4838
41745
4700
6750
2699
9467
11996
4071
5638
4840
3510
500
5414
3969
10433
16994
327
14181
1673
5290
11562
196
360
14226
2635
4244
18231
11935
7060
9646
3399
922
2779
9582
24153
33905
21631
30004
20367
17258
10991
7142
25203
8419
2460
12453
15075
1338
7373
3860
13101
12445
2739
2930
11534
11846
4884
16245
3981
430
-1
7552
4706
3006
18600
10756
2304
7043
9791
9044
4778
10148
-1
11191
2873
22312
8859
12430
22699
6086
15119
1906
13078
102
5229
19260
2713
19777
3980
4509
2823
5320
3689
4318
289
3063
2516
6997
12481
2783
22745
17756
12
4287
11517
5008
7963
5014
388
9234
15979
1636
2369
3620
3872
7760
2437
291
4985
23142
3549
2218
428
24598
7759
2026
10572
40875
7682
2624
5612
10543
1041
28370
16683
2998
3774
5340
27367
11145
7269
727
553
5210
314
40855
8267
-1
19621
34593
16141
18223
32859
14541
16421
8097
5720
43776
9152
41867
1749
1012
9249
7509
3231
17631
4417
893
10625
3681
19244
5041
5126
15956
12366
10229
3287
23464
20660
10182
7792
4003
4025
4180
3974
3433
3301
3994
2676
10554
5370
3650
18842
4909
5495
52
7442
14250
2063
149
23825
8515
4389
179
30747
8673
6210
8186
8647
2472
1097
2511
18498
3844
5345
277
827
466
24981
10018
15416
7651
26103
664
20452
4414
17018
4534
1108
140
2660
7316
6337
7036
3228
13384
22021
1438
10388
3884
2287
8401
17106
12444
-1
6782
5914
33649
30104
6616
9962
5428
11673
10813
9876
16455
6754
13321
3734
4308
11666
3505
4458
3773
949
8435
9268
2419
3719
3614
7445
5446
14709
429
9210
-1
147
6314
19245
1996
12902
2728
4258
20997
7497
2169
19843
4303
6399
20665
8733
3396
4353
3248
6392
6211
12474
3506
1142
9913
13483
6883
3115
3270
14315
796
8716
2441
2253
4663
4214
27055
4108
19844
23453
450
3463
2280
6174
505
29636
3593
3993
-1
808
5167
2774
11566
1936
3647
37
4926
7941
4684
5135
12502
23461
27347
11580
31183
8708
6606
14990
20814
42202
25348
-1
16882
7701
11117
987
4475
-1
3226
1660
37224
2333
6136
2010
5182
4193
5046
4333
7569
-1
1336
4404
11769
7364
5083
1645
10098
1049
5195
241
26455
4229
9378
3192
13405
676
2871
1059
3370
3800
23093
10480
3413
13105
2429
5474
13470
5
33754
6570
1967
1418
4848
2320
24938
17534
3264
5662
7504
1148
3865
4920
17531
5508
-1
4682
996
1565
2805
-1
9394
17804
5278
4956
6498
1683
4334
8352
5626
5313
3245
3200
16007
2479
26166
5730
266
467
1029
19382
1527
20616
781
9553
17572
8896
